AUPE,0,0,0,0,0,0
WAC,0,0,0,0,0,0
G11,0,0,0,0,0,0
950,0,0,0,0,0,0
50,0,0,0,0,0,0
nm,0,0,0,0,0,0
Angular Dependence,0,0,0,0,0,0
Wavelengths,0,8,16,24,32,40
725.0499878,0.00063,0.00074,0.0023,0.00461,0.00635,0.0006
725.3800049,0.00062,0.00076,0.00232,0.00467,0.00639,0.00062
725.7199707,0.00066,0.00077,0.00232,0.00475,0.00646,0.00065
726.0499878,0.0007,0.00082,0.00234,0.00479,0.00649,0.00066
726.3800049,0.0007,0.00083,0.00241,0.00482,0.0066,0.00067
726.7199707,0.00074,0.00089,0.00249,0.00486,0.00665,0.00068
727.0499878,0.00077,0.00091,0.0025,0.0049,0.00673,0.00071
727.3800049,0.0008,0.00092,0.00257,0.00497,0.00676,0.0007
727.710022,0.00083,0.00092,0.00265,0.00502,0.00682,0.00069
728.0499878,0.00083,0.00095,0.00271,0.00506,0.0069,0.00069
728.3800049,0.00079,0.0009,0.00274,0.0051,0.00699,0.0007
728.710022,0.00078,0.00091,0.00275,0.00513,0.007,0.0007
729.0499878,0.00076,0.00094,0.0028,0.00526,0.0071,0.00074
729.3800049,0.00077,0.00094,0.00283,0.00532,0.00715,0.00073
729.710022,0.00071,0.00093,0.00284,0.00534,0.00722,0.00072
730.039978,0.00066,0.0009,0.00278,0.00538,0.00724,0.00069
730.3800049,0.00063,0.00081,0.00274,0.0054,0.00727,0.00066
730.710022,0.00063,0.0008,0.00273,0.00538,0.0073,0.00063
731.039978,0.00069,0.00088,0.0028,0.00555,0.00742,0.00069
731.3699951,0.00075,0.00084,0.0028,0.00556,0.00748,0.00072
731.710022,0.00072,0.00081,0.00279,0.00557,0.00754,0.00067
732.039978,0.00079,0.00084,0.00284,0.00568,0.00763,0.00068
732.3699951,0.00083,0.00082,0.00288,0.00569,0.007710001,0.00069
732.7000122,0.0008,0.00088,0.00291,0.00568,0.00772,0.0007
733.039978,0.00075,0.00085,0.00291,0.00576,0.00776,0.00073
733.3699951,0.00069,0.00076,0.00286,0.0057,0.00776,0.00064
733.7000122,0.00061,0.00077,0.00285,0.00572,0.00777,0.00057
734.0300293,0.00062,0.00082,0.00286,0.00574,0.0078,0.00056
734.3599854,0.00061,0.00085,0.00292,0.00575,0.00781,0.00056
734.7000122,0.00059,0.00086,0.0029,0.00577,0.007850001,0.00053
735.0300293,0.00064,0.00087,0.00292,0.00583,0.008,0.00052
735.3599854,0.00066,0.00095,0.00298,0.00582,0.00802,0.00051
735.6900024,0.00065,0.00099,0.003,0.00587,0.00806,0.00056
736.0200195,0.00065,0.00098,0.00299,0.00586,0.00811,0.00057
736.3499756,0.00064,0.00095,0.00304,0.00589,0.00818,0.00063
736.6900024,0.00059,0.00097,0.00299,0.00592,0.00826,0.00062
737.0200195,0.00061,0.00095,0.00302,0.00597,0.00832,0.00065
737.3499756,0.00061,0.00094,0.00311,0.00607,0.00827,0.00064
737.6799927,0.00057,0.00093,0.00313,0.00614,0.00833,0.00065
738.0100098,0.00063,0.0009,0.00321,0.0062,0.00844,0.00069
738.3400269,0.00062,0.00094,0.00318,0.00631,0.00847,0.00068
738.6799927,0.00061,0.00098,0.00313,0.00634,0.00849,0.00063
739.0100098,0.00072,0.00103,0.0032,0.00643,0.00861,0.00068
739.3400269,0.00075,0.00107,0.00322,0.00645,0.008690001,0.00071
739.6699829,0.00073,0.00106,0.00319,0.0065,0.00881,0.00072
740,0.00073,0.0011,0.00316,0.00657,0.008880001,0.00068
740.3300171,0.00072,0.00111,0.00316,0.00657,0.00892,0.00067
740.6599731,0.00073,0.00107,0.00326,0.00657,0.00897,0.00076
740.9899902,0.00075,0.00103,0.00334,0.0066,0.00908,0.00076
741.3200073,0.00072,0.00105,0.00338,0.00665,0.00905,0.00076
741.6599731,0.0007,0.00108,0.0034,0.00673,0.0091,0.00073
741.9899902,0.00074,0.00109,0.00346,0.00674,0.00918,0.00078
742.3200073,0.00074,0.00111,0.00351,0.00675,0.00923,0.0008
742.6500244,0.00075,0.00116,0.00354,0.0068,0.00926,0.00075
742.9799805,0.0008,0.00121,0.00353,0.00686,0.0093,0.00072
743.3099976,0.00082,0.0013,0.00361,0.00697,0.00936,0.00079
743.6400146,0.00087,0.00128,0.00358,0.00697,0.00948,0.00083
743.9699707,0.00083,0.00124,0.00359,0.007,0.0095,0.00086
744.2999878,0.00081,0.00131,0.00357,0.00703,0.0095,0.00087
744.6300049,0.00089,0.00133,0.00364,0.00716,0.00963,0.00095
744.960022,0.00085,0.00135,0.00361,0.00719,0.00966,0.00092
745.289978,0.00084,0.00134,0.00363,0.00715,0.0097,0.0009
745.6199951,0.0008,0.00126,0.00354,0.00712,0.00966,0.00088
745.9500122,0.00084,0.00123,0.00365,0.00721,0.00966,0.00087
746.2800293,0.0009,0.00128,0.00373,0.00729,0.00979,0.0009
746.6099854,0.00087,0.00122,0.00376,0.00731,0.00982,0.00088
746.9400024,0.0008,0.00114,0.00369,0.00724,0.00978,0.00078
747.2800293,0.00075,0.00107,0.00372,0.00723,0.00978,0.00079
747.6099854,0.00073,0.00112,0.00379,0.00738,0.00988,0.00083
747.9400024,0.00073,0.00112,0.0038,0.00739,0.00995,0.00074
748.2700195,0.00058,0.00107,0.00369,0.00733,0.00992,0.00065
748.5999756,0.00053,0.00109,0.00372,0.00735,0.00993,0.00061
748.9299927,0.0006,0.00117,0.00373,0.00745,0.01003,0.00064
749.2600098,0.0006,0.00123,0.0038,0.00756,0.01005,0.00071
749.5800171,0.00065,0.00127,0.00386,0.00761,0.010140001,0.00072
749.9099731,0.00066,0.00126,0.00385,0.00761,0.010190001,0.00067
750.2399902,0.00067,0.00127,0.00389,0.00766,0.01021,0.00074
750.5700073,0.00071,0.00131,0.00391,0.00772,0.010290001,0.00073
750.9000244,0.0007,0.00127,0.00388,0.00774,0.01027,0.00072
751.2299805,0.00066,0.00123,0.00388,0.00773,0.010240001,0.00069
751.5599976,0.00069,0.00117,0.00384,0.00772,0.010299999,0.00069
751.8900146,0.00065,0.00118,0.00381,0.00774,0.010299999,0.00073
752.2199707,0.0007,0.00128,0.00393,0.0078,0.01041,0.0008
752.5499878,0.00066,0.00129,0.00399,0.00781,0.01046,0.00081
752.8800049,0.00066,0.00137,0.004,0.00782,0.01048,0.00087
753.210022,0.00072,0.00142,0.00404,0.00786,0.010650001,0.0009
753.539978,0.00076,0.00139,0.00405,0.007900001,0.010720001,0.0009
753.8699951,0.00073,0.00137,0.00407,0.00796,0.010729999,0.00086
754.2000122,0.0008,0.00139,0.00416,0.00803,0.010829999,0.00086
754.5300293,0.00075,0.00125,0.00405,0.00805,0.010770001,0.00078
754.8599854,0.00076,0.00128,0.00405,0.0081,0.010829999,0.00078
755.1900024,0.00083,0.00128,0.00412,0.00818,0.01101,0.00084
755.5100098,0.00078,0.00136,0.00418,0.00822,0.011059999,0.00092
755.8400269,0.00079,0.00146,0.00423,0.00826,0.011109999,0.00095
756.1699829,0.00075,0.00145,0.00423,0.00826,0.01114,0.00094
756.5,0.00083,0.00156,0.00425,0.00828,0.01122,0.00104
756.8300171,0.00082,0.00162,0.00435,0.008309999,0.01129,0.00108
757.1599731,0.00092,0.00162,0.00436,0.00844,0.011390001,0.00113
757.4899902,0.00092,0.00159,0.00432,0.00847,0.01128,0.00111
757.8200073,0.00097,0.00152,0.00429,0.00854,0.0113,0.00108
758.1400146,0.00095,0.00153,0.0043,0.00862,0.011360001,0.00112
758.4699707,0.00099,0.00166,0.00435,0.008690001,0.011410001,0.00116
758.7999878,0.00087,0.00153,0.00425,0.00865,0.01133,0.00103
759.1300049,0.0009,0.00153,0.00426,0.0087,0.011419999,0.00106
759.460022,0.00082,0.00157,0.00429,0.00861,0.011369999,0.00101
759.789978,0.00079,0.00159,0.00434,0.00861,0.011460001,0.00101
760.1199951,0.00074,0.00152,0.00434,0.00856,0.0114,0.00096
760.4400024,0.00074,0.00145,0.00435,0.00854,0.01143,0.00087
760.7700195,0.00076,0.00145,0.00439,0.00857,0.01148,0.00087
761.0999756,0.00078,0.00149,0.00448,0.00866,0.011510001,0.00096
761.4299927,0.00076,0.00148,0.00439,0.008690001,0.01144,0.0009
761.7600098,0.00079,0.00147,0.00441,0.0088,0.01154,0.0009
762.0800171,0.00074,0.00143,0.0044,0.00885,0.011569999,0.00086
762.4099731,0.00079,0.00153,0.00446,0.00895,0.01164,0.00092
762.7399902,0.00076,0.00155,0.00446,0.00901,0.01163,0.00093
763.0700073,0.00078,0.00154,0.00448,0.00903,0.01169,0.00097
763.4000244,0.00085,0.00158,0.00451,0.00908,0.011820001,0.00098
763.7199707,0.00081,0.00156,0.00448,0.00903,0.01184,0.00093
764.0499878,0.00082,0.00155,0.00448,0.00901,0.011849999,0.00097
764.3800049,0.00086,0.00157,0.00455,0.00905,0.011879999,0.001
764.710022,0.00082,0.00151,0.00452,0.00907,0.01186,0.00098
765.039978,0.00087,0.00154,0.00452,0.00909,0.01192,0.001
765.3599854,0.00089,0.00152,0.00453,0.009,0.01197,0.00097
765.6900024,0.0009,0.00153,0.00455,0.00906,0.012,0.00096
766.0200195,0.00093,0.00151,0.00465,0.0091,0.01206,0.00107
766.3499756,0.00092,0.00158,0.00472,0.00918,0.01211,0.00111
766.6699829,0.00084,0.0015,0.00461,0.00914,0.01208,0.00103
767,0.00085,0.00153,0.00461,0.00914,0.01212,0.00105
767.3300171,0.0008,0.0015,0.0046,0.00911,0.01212,0.00098
767.6500244,0.00071,0.00153,0.00454,0.00929,0.0121,0.00101
767.9799805,0.00074,0.00155,0.00457,0.009240001,0.01214,0.00103
768.3099976,0.00078,0.00164,0.00459,0.00931,0.012200001,0.00105
768.6400146,0.00074,0.00158,0.00448,0.00928,0.012209999,0.00097
768.960022,0.00083,0.00168,0.00453,0.0093,0.01228,0.00104
769.289978,0.0008,0.00164,0.00461,0.009240001,0.01235,0.001
769.6199951,0.00075,0.00164,0.00459,0.009240001,0.012309999,0.00109
769.9400024,0.00078,0.0016,0.00464,0.00921,0.012300001,0.00105
770.2700195,0.00072,0.00153,0.00456,0.00928,0.01224,0.00096
770.5999756,0.00068,0.00148,0.0046,0.0093,0.01224,0.00096
770.9199829,0.00072,0.00145,0.00464,0.00935,0.012250001,0.00097
771.25,0.00075,0.00152,0.00478,0.009430001,0.012300001,0.00098
771.5800171,0.0008,0.00163,0.00482,0.0096,0.01237,0.00101
771.9000244,0.0009,0.00165,0.00493,0.00968,0.01248,0.00099
772.2299805,0.00088,0.0016,0.00494,0.00964,0.012560001,0.00101
772.5599976,0.00089,0.00163,0.00497,0.009649999,0.01266,0.00111
772.8800049,0.00092,0.00168,0.00497,0.00971,0.01276,0.00108
773.210022,0.001,0.00175,0.00505,0.009670001,0.01284,0.0011
773.539978,0.00095,0.00171,0.005,0.00971,0.01283,0.00105
773.8599854,0.00092,0.00162,0.00489,0.00966,0.01282,0.00102
774.1900024,0.00078,0.00155,0.00474,0.00961,0.01283,0.00097
774.5200195,0.00078,0.00169,0.00488,0.00968,0.01288,0.00094
774.8400269,0.00079,0.00174,0.00493,0.00976,0.01293,0.00096
775.1699829,0.00089,0.00176,0.00495,0.00984,0.012999999,0.00102
775.5,0.0009,0.00174,0.00496,0.00995,0.01303,0.00111
775.8200073,0.00087,0.00173,0.00492,0.00993,0.01312,0.00118
776.1500244,0.00086,0.00171,0.00491,0.0099,0.01306,0.00118
776.4699707,0.00094,0.00177,0.00508,0.009980001,0.013049999,0.00118
776.7999878,0.00097,0.00174,0.00492,0.01,0.01303,0.00116
777.1199951,0.00096,0.00178,0.00494,0.00995,0.01298,0.00109
777.4500122,0.00086,0.00172,0.00493,0.0099,0.01293,0.00102
777.7800293,0.00079,0.0017,0.00494,0.00992,0.012940001,0.00089
778.0999756,0.00078,0.00167,0.00496,0.0099,0.01293,0.00084
778.4299927,0.0008,0.00176,0.00508,0.00985,0.01307,0.00085
778.75,0.00083,0.0018,0.0051,0.0099,0.013150001,0.00086
779.0800171,0.00085,0.00172,0.00519,0.00997,0.01322,0.00098
779.4000244,0.00092,0.00169,0.0052,0.01003,0.01332,0.00108
779.7299805,0.00088,0.00165,0.00515,0.01002,0.01334,0.00109
780.0599976,0.00079,0.0016,0.00507,0.00997,0.013309999,0.00104
780.3800049,0.0008,0.00158,0.00505,0.01001,0.01337,0.00107
780.710022,0.00079,0.00159,0.00499,0.010199999,0.013300001,0.00105
781.0300293,0.00082,0.00161,0.00494,0.01018,0.013300001,0.00106
781.3599854,0.00086,0.00168,0.00494,0.01015,0.01328,0.00101
781.6799927,0.00082,0.00167,0.00502,0.01015,0.013350001,0.001
782.0100098,0.00087,0.00175,0.00507,0.01016,0.013400001,0.00105
782.3300171,0.00087,0.0018,0.00513,0.01015,0.013359999,0.00103
782.6599731,0.00087,0.00178,0.00508,0.01007,0.013300001,0.00096
782.9799805,0.00097,0.00176,0.00512,0.00999,0.013459999,0.00109
783.3099976,0.00098,0.00178,0.00524,0.00999,0.01352,0.00119
783.6300049,0.00097,0.00185,0.00527,0.010089999,0.01367,0.00123
783.960022,0.00095,0.00182,0.00522,0.01011,0.01361,0.00124
784.2800293,0.00095,0.00186,0.00532,0.010240001,0.013660001,0.00121
784.6099854,0.00108,0.00196,0.00537,0.01039,0.013839999,0.00134
784.9299927,0.00104,0.00207,0.00553,0.01058,0.01393,0.00148
785.2600098,0.00105,0.00219,0.00563,0.01074,0.013839999,0.0014
785.5800171,0.00103,0.00224,0.00561,0.01081,0.01386,0.00132
785.9099731,0.00098,0.00221,0.00565,0.01071,0.013780001,0.00133
786.2299805,0.00095,0.0022,0.00567,0.01075,0.013710001,0.00125
786.5599976,0.00096,0.00212,0.00557,0.0107,0.01372,0.00129
786.8800049,0.00086,0.00202,0.00549,0.01055,0.01365,0.00121
787.2000122,0.00096,0.00205,0.00553,0.01049,0.01361,0.00116
787.5300293,0.00084,0.00194,0.00545,0.01039,0.01363,0.00117
787.8499756,0.0008,0.00187,0.00545,0.010369999,0.013710001,0.00122
788.1799927,0.00082,0.00184,0.00538,0.01045,0.013739999,0.00118
788.5,0.00085,0.00182,0.00539,0.01038,0.013940001,0.00117
788.8300171,0.00088,0.00182,0.00542,0.010369999,0.01393,0.00108
789.1500244,0.00093,0.00191,0.00548,0.01048,0.01395,0.00115
789.4699707,0.00084,0.00183,0.00537,0.01049,0.01401,0.00117
789.7999878,0.00096,0.0019,0.00546,0.01052,0.014099999,0.00116
790.1199951,0.00097,0.00187,0.00536,0.01052,0.01397,0.00109
790.4500122,0.00094,0.00188,0.00544,0.01056,0.01392,0.00104
790.7700195,0.00097,0.00188,0.0054,0.0106,0.01388,0.00107
791.0900269,0.00089,0.00194,0.0054,0.01058,0.01388,0.0012
791.4199829,0.0009,0.00188,0.0054,0.01053,0.01391,0.00119
791.7399902,0.00098,0.00182,0.00544,0.01055,0.01385,0.00116
792.0599976,0.00095,0.00177,0.0054,0.01059,0.01385,0.00124
792.3900146,0.00086,0.00167,0.0054,0.01053,0.01386,0.00134
792.710022,0.00088,0.00165,0.00542,0.01049,0.01397,0.00145
793.039978,0.00088,0.0017,0.00543,0.01048,0.01397,0.00146
793.3599854,0.00088,0.00172,0.00542,0.0105,0.01396,0.00141
793.6799927,0.00082,0.00174,0.00543,0.01054,0.014,0.0014
794.0100098,0.00078,0.0018,0.00547,0.01058,0.01411,0.00139
794.3300171,0.00071,0.00177,0.00549,0.01061,0.01418,0.0013
794.6500244,0.00073,0.00182,0.00554,0.01061,0.014199999,0.00107
794.9799805,0.00071,0.00179,0.00543,0.010729999,0.014140001,0.00101
795.2999878,0.0008,0.0019,0.00552,0.0108,0.01422,0.00107
795.6199951,0.00092,0.00192,0.00562,0.01096,0.01434,0.00112
795.9400024,0.00095,0.00189,0.00562,0.011,0.01435,0.00117
796.2700195,0.00104,0.00189,0.00559,0.011,0.014359999,0.00118
796.5900269,0.00107,0.00192,0.00566,0.01102,0.01434,0.0013
796.9099731,0.00119,0.00197,0.00571,0.01117,0.01447,0.00146
797.2399902,0.00117,0.00198,0.00576,0.01105,0.014520001,0.00145
797.5599976,0.00105,0.00184,0.00568,0.011,0.01443,0.00127
797.8800049,0.00094,0.00179,0.00559,0.010930001,0.014479999,0.00122
798.210022,0.00103,0.00193,0.00562,0.010989999,0.014529999,0.00115
798.5300293,0.00106,0.00192,0.00559,0.010980001,0.01441,0.00113
798.8499756,0.00099,0.00192,0.00541,0.01092,0.01441,0.00094
799.1699829,0.00099,0.00196,0.0054,0.01096,0.01438,0.00096
799.5,0.00103,0.00201,0.00553,0.011059999,0.01447,0.00096
799.8200073,0.00108,0.00208,0.0055,0.011080001,0.01456,0.00104
800.1400146,0.00109,0.00201,0.00547,0.011030001,0.01444,0.0009
800.460022,0.00091,0.00186,0.00546,0.01089,0.01435,0.00079
800.789978,0.0009,0.00197,0.00553,0.010989999,0.01459,0.00084
801.1099854,0.00095,0.00196,0.00556,0.01107,0.01466,0.00085
801.4299927,0.00096,0.00194,0.00557,0.01095,0.01465,0.00074
801.75,0.00092,0.00185,0.00546,0.01091,0.014570001,0.0006
802.0700073,0.00086,0.0018,0.00548,0.01092,0.01454,0.0006
802.4000244,0.00081,0.00177,0.00548,0.0109,0.01446,0.00072
802.7199707,0.00084,0.00177,0.00554,0.01095,0.014570001,0.00074
803.039978,0.00085,0.00172,0.00561,0.01089,0.014479999,0.00072
803.3599854,0.00089,0.00176,0.00565,0.01092,0.01442,0.00077
803.6799927,0.00084,0.00177,0.00566,0.0109,0.014400001,0.00081
804.0100098,0.00081,0.00178,0.00563,0.0108,0.01431,0.00094
804.3300171,0.00087,0.0018,0.00568,0.01084,0.01434,0.00092
804.6500244,0.00102,0.00194,0.00581,0.011,0.014520001,0.00092
804.9699707,0.00103,0.00187,0.00568,0.011059999,0.01456,0.00105
805.289978,0.00093,0.00185,0.00561,0.01112,0.01454,0.00106
805.6199951,0.00082,0.00171,0.00561,0.011059999,0.01451,0.00107
805.9400024,0.00084,0.00176,0.00565,0.01124,0.01456,0.00115
806.2600098,0.00091,0.00187,0.00571,0.011410001,0.01467,0.00116
806.5800171,0.0009,0.00194,0.0058,0.01155,0.014830001,0.00122
806.9000244,0.00085,0.00195,0.00571,0.011519999,0.01482,0.00117
807.2199707,0.00084,0.0021,0.0058,0.01159,0.0148,0.00115
807.539978,0.0009,0.00212,0.0059,0.0117,0.014830001,0.00116
807.8699951,0.00085,0.00212,0.00587,0.011729999,0.01481,0.00112
808.1900024,0.00084,0.00208,0.00589,0.01169,0.01492,0.00116
808.5100098,0.00078,0.00201,0.00591,0.01166,0.014989999,0.00121
808.8300171,0.00075,0.00204,0.00583,0.01153,0.014930001,0.00125
809.1500244,0.0007,0.00185,0.00588,0.011369999,0.01491,0.00124
809.4699707,0.00085,0.00179,0.00595,0.011369999,0.01491,0.00124
809.789978,0.00066,0.00171,0.00575,0.01112,0.01492,0.00115
810.1099854,0.00084,0.0017,0.00579,0.01115,0.015140001,0.00117
810.4299927,0.00099,0.00175,0.0058,0.01116,0.015219999,0.00118
810.7600098,0.00108,0.00183,0.00586,0.01121,0.01529,0.00115
811.0800171,0.00107,0.00179,0.00585,0.01124,0.01525,0.00101
811.4000244,0.00114,0.00198,0.00581,0.011360001,0.01535,0.00103
811.7199707,0.00106,0.00203,0.00575,0.01143,0.01539,0.00102
812.039978,0.00115,0.00201,0.00587,0.011729999,0.0155,0.00108
812.3599854,0.00112,0.00221,0.00592,0.01179,0.01539,0.00111
812.6799927,0.00112,0.00228,0.00593,0.011849999,0.015360001,0.00115
813,0.00108,0.00222,0.00585,0.011849999,0.015269999,0.0011
813.3200073,0.00113,0.00218,0.00586,0.01192,0.01533,0.00119
813.6400146,0.0011,0.00218,0.00585,0.01191,0.015149999,0.00129
813.960022,0.00108,0.00224,0.00594,0.011879999,0.015240001,0.00133
814.2800293,0.00118,0.00231,0.00599,0.01175,0.01516,0.00135
814.5999756,0.00119,0.00223,0.00595,0.01171,0.01521,0.00133
814.9199829,0.00115,0.0023,0.00609,0.011849999,0.015310001,0.00125
815.2399902,0.00119,0.00239,0.0062,0.01202,0.01543,0.00136
815.5599976,0.00117,0.00234,0.0063,0.01194,0.01541,0.00134
815.8800049,0.0012,0.00228,0.00646,0.01193,0.015629999,0.00135
816.2000122,0.0012,0.00217,0.00639,0.01192,0.015470001,0.00136
816.5200195,0.00106,0.00214,0.0063,0.0119,0.01548,0.00128
816.8400269,0.00103,0.00202,0.00627,0.01191,0.01543,0.00119
817.1599731,0.001,0.00187,0.00613,0.0117,0.0153,0.00112
817.4799805,0.00086,0.00179,0.006,0.0115,0.015310001,0.00099
817.7999878,0.00084,0.00177,0.00591,0.01154,0.015360001,0.001
818.1199951,0.00073,0.00183,0.00578,0.01149,0.015319999,0.00102
818.4400024,0.0007,0.00188,0.00584,0.01166,0.0155,0.00109
818.7600098,0.00078,0.00191,0.00589,0.01164,0.01549,0.00118
819.0800171,0.00079,0.00202,0.00596,0.0118,0.0156,0.00131
819.4000244,0.00074,0.00186,0.00597,0.011720001,0.015620001,0.00136
819.7199707,0.00088,0.00188,0.00602,0.01181,0.01559,0.00142
820.039978,0.00084,0.00194,0.00598,0.011849999,0.01555,0.0014
820.3599854,0.00098,0.00192,0.00593,0.01206,0.01568,0.00143
820.6799927,0.00095,0.00185,0.00586,0.01196,0.015520001,0.00118
821,0.00095,0.00192,0.00583,0.0119,0.01554,0.00119
821.3200073,0.00093,0.00195,0.00577,0.01186,0.01556,0.00113
821.6400146,0.00088,0.00198,0.00585,0.01197,0.01554,0.00109
821.960022,0.00088,0.00203,0.00593,0.01211,0.015759999,0.00119
822.2700195,0.00099,0.00219,0.00616,0.012200001,0.01595,0.00133
822.5900269,0.00092,0.00209,0.00629,0.01222,0.01592,0.00131
822.9099731,0.00098,0.00211,0.00627,0.012150001,0.01602,0.00145
823.2299805,0.00106,0.00212,0.0063,0.012209999,0.01615,0.00144
823.5499878,0.00112,0.00215,0.00645,0.01224,0.01612,0.00146
823.8699951,0.00107,0.00212,0.00633,0.01223,0.01615,0.00149
824.1900024,0.00113,0.00215,0.00623,0.012150001,0.016000001,0.00148
824.5100098,0.00101,0.00187,0.00601,0.01207,0.01589,0.0013
824.8300171,0.00103,0.00194,0.00601,0.01192,0.01589,0.00127
825.1400146,0.00104,0.00193,0.00608,0.01202,0.01602,0.00127
825.460022,0.00102,0.00212,0.00612,0.012209999,0.016170001,0.00133
825.7800293,0.00093,0.00206,0.00606,0.01211,0.01629,0.00133
826.0999756,0.00088,0.00217,0.00603,0.01211,0.0164,0.00137
826.4199829,0.00068,0.00217,0.00595,0.01207,0.016449999,0.00129
826.7399902,0.00066,0.00228,0.006,0.012180001,0.01661,0.0013
827.0599976,0.00064,0.00233,0.00596,0.012309999,0.016649999,0.00127
827.3699951,0.00073,0.00248,0.00602,0.0124,0.01681,0.0013
827.6900024,0.0007,0.00237,0.00597,0.012309999,0.01664,0.00123
828.0100098,0.00078,0.00241,0.00594,0.012469999,0.01668,0.0013
828.3300171,0.00105,0.00249,0.00605,0.01271,0.01677,0.0012
828.6500244,0.00118,0.00252,0.00627,0.0129,0.01688,0.00128
828.960022,0.00117,0.00251,0.00639,0.01284,0.01698,0.00132
829.2800293,0.00109,0.00258,0.00655,0.01288,0.017000001,0.00131
829.5999756,0.00096,0.0025,0.00647,0.01278,0.016929999,0.00133
829.9199829,0.00105,0.00251,0.00678,0.01272,0.01729,0.00139
830.2399902,0.00095,0.00244,0.00672,0.012510001,0.01719,0.00133
830.5499878,0.00068,0.00229,0.00668,0.01227,0.017239999,0.00135
830.8699951,0.00053,0.00209,0.00649,0.01194,0.017130001,0.00121
831.1900024,0.00056,0.00208,0.00648,0.01198,0.01701,0.00118
831.5100098,0.00071,0.00212,0.00638,0.01204,0.01715,0.0013
831.8300171,0.00057,0.00203,0.0064,0.01204,0.01716,0.00121
832.1400146,0.00041,0.00201,0.00612,0.01207,0.01709,0.00126
832.460022,0.00048,0.00214,0.00626,0.012209999,0.017209999,0.00134
832.7800293,0.00061,0.00221,0.0063,0.01234,0.01726,0.00146
833.0999756,0.00061,0.00228,0.00635,0.01255,0.017309999,0.00162
833.4099731,0.00068,0.00235,0.0063,0.01242,0.01746,0.00175
833.7299805,0.00065,0.00234,0.0063,0.01222,0.01743,0.00173
834.0499878,0.00079,0.00243,0.00627,0.01232,0.017519999,0.00181
834.3599854,0.00082,0.00236,0.00647,0.012460001,0.01754,0.00184
834.6799927,0.00087,0.00219,0.00643,0.012460001,0.01761,0.00168
835,0.00093,0.00229,0.00649,0.01242,0.017690001,0.00167
835.3200073,0.00123,0.00239,0.00678,0.01249,0.01778,0.00156
835.6300049,0.00101,0.00223,0.00669,0.01263,0.017659999,0.00138
835.9500122,0.00108,0.0022,0.00684,0.01286,0.01778,0.00128
836.2700195,0.00107,0.00218,0.0069,0.01287,0.01784,0.00122
836.5800171,0.00106,0.00228,0.00669,0.01282,0.017790001,0.00102
836.9000244,0.00089,0.00225,0.00661,0.01265,0.01767,0.00099
837.2199707,0.00081,0.00224,0.00652,0.0127,0.01763,0.00099
837.5300293,0.00065,0.00204,0.00625,0.0127,0.017829999,0.00108
837.8499756,0.00084,0.00207,0.0063,0.01285,0.01808,0.00111
838.1699829,0.00084,0.00194,0.00618,0.01275,0.01812,0.00126
838.4799805,0.00094,0.00187,0.00627,0.01272,0.01833,0.00135
838.7999878,0.00106,0.00181,0.00643,0.01273,0.018509999,0.00154
839.1199951,0.00116,0.00195,0.00659,0.01285,0.01881,0.00165
839.4299927,0.00119,0.00183,0.00676,0.01287,0.01894,0.0017
839.75,0.00123,0.00207,0.0069,0.01278,0.01911,0.00181
840.0700073,0.00115,0.00219,0.00712,0.01288,0.01918,0.00196
840.3800049,0.00126,0.00222,0.00729,0.01298,0.01936,0.00188
840.7000122,0.00121,0.00227,0.00713,0.012999999,0.019309999,0.00174
841.0100098,0.00085,0.00211,0.00695,0.01283,0.019400001,0.00149
841.3300171,0.00079,0.002,0.00677,0.01291,0.01952,0.00132
841.6500244,0.00078,0.00204,0.00668,0.013099999,0.019750001,0.00117
841.960022,0.0007,0.00192,0.00657,0.013049999,0.01957,0.00086
842.2800293,0.00072,0.00192,0.00646,0.01278,0.019819999,0.00078
842.5999756,0.00049,0.00201,0.00634,0.01284,0.020160001,0.00073
842.9099731,0.0006,0.00206,0.00641,0.01274,0.020450002,0.00087
843.2299805,0.00107,0.00235,0.00657,0.01306,0.02083,0.00133
843.539978,0.00104,0.00247,0.00667,0.01318,0.02121,0.00155
843.8599854,0.00097,0.00242,0.00648,0.012970001,0.021429999,0.00145
844.1699829,0.00101,0.00235,0.00652,0.01306,0.022079999,0.00159
844.4899902,0.0012,0.00233,0.00643,0.013040001,0.022539999,0.00167
844.8099976,0.00122,0.00228,0.00627,0.01288,0.022939999,0.00164
845.1199951,0.0012,0.00236,0.00638,0.013049999,0.023490001,0.00151
845.4400024,0.00103,0.00207,0.00648,0.01282,0.02427,0.00123
845.75,0.00105,0.00217,0.00657,0.01269,0.025009999,0.00122
846.0700073,0.00106,0.00207,0.00661,0.01275,0.02579,0.00125
846.3800049,0.00105,0.0022,0.00655,0.01282,0.026760001,0.00121
846.7000122,0.00095,0.00217,0.00669,0.0129,0.02791,0.00105
847.0100098,0.00104,0.00217,0.00683,0.01302,0.029300001,0.00111
847.3300171,0.00078,0.00196,0.00676,0.01296,0.030789999,0.00113
847.6400146,0.00082,0.00218,0.00667,0.01311,0.032479998,0.00115
847.960022,0.00101,0.00215,0.00664,0.01311,0.03458,0.00112
848.2700195,0.00101,0.00241,0.00658,0.01307,0.037,0.0011
848.5900269,0.00108,0.00244,0.00664,0.01308,0.039560001,0.0013
848.9000244,0.00122,0.00261,0.00658,0.01327,0.04259,0.00152
