AUPE,0,0,0,0,0,0
WAC,0,0,0,0,0,0
VIS,0,0,0,0,0,0
750,0,0,0,0,0,0
260,0,0,0,0,0,0
nm,0,0,0,0,0,0
Angular Dependence,0,0,0,0,0,0
Wavelengths,0,8,16,24,32,40
716.7000122,0.00125,-0.00029,0.00056,0.00127,-0.00081,0.00028
717.039978,0.00119,-0.00031,0.00058,0.00132,-0.00082,0.0003
717.3699951,0.00113,-0.00027,0.00063,0.00136,-0.00081,0.00035
717.710022,0.00105,-0.00037,0.00058,0.00131,-0.0008,0.00033
718.039978,0.00106,-0.00039,0.00068,0.00136,-0.00076,0.00034
718.3800049,0.00101,-0.00041,0.0007,0.00132,-0.00076,0.00036
718.710022,0.00103,-0.00042,0.00073,0.00134,-0.00077,0.00041
719.039978,0.00105,-0.00032,0.0008,0.00136,-0.00078,0.00042
719.3800049,0.00098,-0.00034,0.00076,0.00135,-0.00079,0.00038
719.710022,0.00097,-0.00046,0.00072,0.00134,-0.00079,0.00028
720.0499878,0.00099,-0.00044,0.0008,0.00146,-0.00071,0.00033
720.3800049,0.00098,-0.00039,0.00078,0.00145,-0.00069,0.00032
720.710022,0.00094,-0.0004,0.00075,0.00144,-0.00076,0.00027
721.0499878,0.00097,-0.00036,0.0008,0.00152,-0.00074,0.00024
721.3800049,0.00089,-0.00045,0.00071,0.0015,-0.00077,0.00019
721.7199707,0.00092,-0.00046,0.00075,0.00154,-0.00079,0.00019
722.0499878,0.00085,-0.00039,0.00081,0.00155,-0.00077,0.00024
722.3800049,0.00085,-0.00038,0.00082,0.00151,-0.00084,0.00016
722.7199707,0.0008,-0.00041,0.00083,0.00156,-0.00087,0.00011
723.0499878,0.00076,-0.00045,0.00082,0.00161,-0.00081,0.00013
723.3800049,0.00066,-0.0005,0.0008,0.0016,-0.00086,0.00014
723.7199707,0.0007,-0.00044,0.00092,0.00171,-0.00081,0.00018
724.0499878,0.0007,-0.00041,0.00091,0.00173,-0.00077,0.00021
724.3800049,0.00075,-0.00042,0.00092,0.00183,-0.00075,0.00021
724.7199707,0.00073,-0.00047,0.00092,0.00186,-0.00081,0.00026
725.0499878,0.0007,-0.00054,0.00092,0.00185,-0.00084,0.00028
725.3800049,0.00063,-0.00057,0.00096,0.00186,-0.00091,0.00026
725.7199707,0.00067,-0.0006,0.00103,0.00188,-0.00094,0.00025
726.0499878,0.00062,-0.00065,0.00098,0.00187,-0.00097,0.00021
726.3800049,0.00056,-0.00074,0.00099,0.00192,-0.00103,0.0002
726.7199707,0.0005,-0.00072,0.00097,0.00189,-0.00106,0.00018
727.0499878,0.00056,-0.00055,0.001,0.00195,-0.00098,0.00018
727.3800049,0.0006,-0.00049,0.00104,0.00199,-0.00089,0.00019
727.710022,0.00055,-0.00052,0.00098,0.00198,-0.00089,0.00014
728.0499878,0.00055,-0.00049,0.00094,0.00207,-0.00081,0.00015
728.3800049,0.00051,-0.00052,0.00098,0.00209,-0.00088,0.00015
728.710022,0.00054,-0.00048,0.001,0.00208,-0.00086,9.00E-05
729.0499878,0.00058,-0.00054,0.00101,0.0021,-0.00089,0.00011
729.3800049,0.00049,-0.00063,0.00098,0.00209,-0.00089,8.00E-05
729.710022,0.0005,-0.00061,0.00107,0.0021,-0.00089,0.00011
730.039978,0.00064,-0.00049,0.00117,0.00217,-0.00082,0.00017
730.3800049,0.00063,-0.00049,0.00123,0.00209,-0.00087,0.00012
730.710022,0.00066,-0.00051,0.00124,0.00204,-0.0008,0.00013
731.039978,0.00067,-0.00048,0.00124,0.00202,-0.0008,0.00016
731.3699951,0.00071,-0.00047,0.00128,0.00206,-0.00077,0.00017
731.710022,0.00075,-0.00052,0.00132,0.00207,-0.0008,0.00016
732.039978,0.00067,-0.00054,0.00123,0.0021,-0.00088,6.00E-05
732.3699951,0.00066,-0.00057,0.00122,0.00216,-0.00092,8.00E-05
732.7000122,0.00062,-0.00054,0.00127,0.00227,-0.00089,0.00013
733.039978,0.00066,-0.0005,0.0013,0.00238,-0.00083,0.00015
733.3699951,0.00069,-0.00045,0.00136,0.00244,-0.0008,0.00019
733.7000122,0.00068,-0.00042,0.00141,0.00247,-0.00074,0.0002
734.0300293,0.00064,-0.00035,0.00148,0.00253,-0.0007,0.00019
734.3599854,0.00069,-0.00038,0.00151,0.00257,-0.0007,0.0002
734.7000122,0.0007,-0.00041,0.0015,0.00257,-0.00069,0.00019
735.0300293,0.00065,-0.00056,0.00141,0.0025,-0.00075,6.00E-05
735.3599854,0.00066,-0.00049,0.00147,0.00258,-0.00078,4.00E-05
735.6900024,0.00056,-0.00056,0.00145,0.00262,-0.00083,-1.00E-05
736.0200195,0.00047,-0.00062,0.00141,0.00263,-0.0009,-2.00E-05
736.3499756,0.00049,-0.00065,0.0014,0.00264,-0.00091,2.00E-05
736.6900024,0.00048,-0.00062,0.00142,0.00269,-0.00091,4.00E-05
737.0200195,0.00049,-0.00061,0.00147,0.0027,-0.00089,2.00E-05
737.3499756,0.00058,-0.00047,0.00159,0.00275,-0.00081,0.00011
737.6799927,0.00064,-0.00048,0.00158,0.00273,-0.0008,0.00013
738.0100098,0.0007,-0.00048,0.00161,0.00273,-0.00075,0.00011
738.3400269,0.00069,-0.00041,0.00162,0.00272,-0.00074,7.00E-05
738.6799927,0.00066,-0.0005,0.00153,0.0027,-0.00081,-1.00E-05
739.0100098,0.00053,-0.00053,0.00148,0.00261,-0.00082,-1.00E-05
739.3400269,0.00044,-0.00052,0.00145,0.0026,-0.00081,1.00E-05
739.6699829,0.00036,-0.00059,0.0014,0.0026,-0.0008,-4.00E-05
740,0.00025,-0.00069,0.00135,0.00252,-0.00087,-1.00E-04
740.3300171,0.00031,-0.00066,0.00136,0.0026,-0.00078,1.00E-05
740.6599731,0.00035,-0.00064,0.00144,0.0027,-0.00071,8.00E-05
740.9899902,0.00043,-0.00054,0.00152,0.00269,-0.00058,0.00017
741.3200073,0.00049,-0.00056,0.00159,0.00275,-0.00054,0.00021
741.6599731,0.00056,-0.00058,0.00169,0.00285,-0.00041,0.0002
741.9899902,0.00048,-0.0006,0.00163,0.00287,-0.0004,0.00013
742.3200073,0.00051,-0.00052,0.00168,0.00297,-0.00032,0.0002
742.6500244,0.00044,-0.00049,0.0017,0.00296,-0.00027,0.00013
742.9799805,0.00042,-0.00053,0.00166,0.00292,-0.00021,1.00E-04
743.3099976,0.0004,-0.00059,0.00167,0.00303,-0.00011,6.00E-05
743.6400146,0.00048,-0.00053,0.0017,0.00305,4.00E-05,5.00E-05
743.9699707,0.00053,-0.00049,0.00167,0.00308,0.00013,5.00E-05
744.2999878,0.00066,-0.00047,0.00176,0.0031,0.00027,0.00013
744.6300049,0.00064,-0.00051,0.00176,0.0031,0.00041,8.00E-05
744.960022,0.00066,-0.00056,0.00175,0.00311,0.00045,5.00E-05
745.289978,0.00065,-0.00056,0.00178,0.00316,0.00058,0
745.6199951,0.00066,-0.0005,0.00176,0.00317,0.00066,4.00E-05
745.9500122,0.00062,-0.00052,0.00178,0.00323,0.00076,0
746.2800293,0.00057,-0.00053,0.00173,0.00322,0.00082,2.00E-05
746.6099854,0.00054,-0.00049,0.00174,0.00324,0.0009,1.00E-05
746.9400024,0.00056,-0.00047,0.00174,0.00328,0.00098,5.00E-05
747.2800293,0.00052,-0.00049,0.00173,0.0033,0.00109,3.00E-05
747.6099854,0.00052,-0.00049,0.00177,0.00329,0.00118,1.00E-04
747.9400024,0.00045,-0.00058,0.00182,0.00325,0.00121,1.00E-04
748.2700195,0.00043,-0.00063,0.00176,0.00321,0.00125,0.00012
748.5999756,0.00044,-0.00062,0.00184,0.0032,0.00136,0.00012
748.9299927,0.00047,-0.00065,0.00179,0.00322,0.0014,0.00011
749.2600098,0.00049,-0.00064,0.00187,0.00325,0.00154,0.00015
749.5800171,0.00049,-0.00066,0.00191,0.00326,0.00165,0.00016
749.9099731,0.00048,-0.00069,0.00191,0.0033,0.00169,0.00012
750.2399902,0.00045,-0.00071,0.00185,0.00332,0.00177,5.00E-05
750.5700073,0.00039,-0.0007,0.0019,0.00331,0.00178,0
750.9000244,0.00031,-0.00072,0.00182,0.00333,0.00165,-3.00E-05
751.2299805,0.00026,-0.00075,0.00185,0.00329,0.00163,-6.00E-05
751.5599976,0.00016,-0.00084,0.00182,0.00323,0.00151,-0.0002
751.8900146,0.00021,-0.00079,0.00184,0.00322,0.00141,-0.00018
752.2199707,0.00025,-0.00084,0.00175,0.00325,0.00132,-0.00022
752.5499878,0.00026,-0.00087,0.00178,0.00323,0.00127,-0.00023
752.8800049,0.00034,-0.0008,0.0018,0.00328,0.00126,-0.00011
753.210022,0.0004,-0.00074,0.00194,0.00335,0.00141,-1.00E-05
753.539978,0.00035,-0.00069,0.00192,0.00341,0.00136,2.00E-05
753.8699951,0.00041,-0.00064,0.00188,0.00344,0.00133,6.00E-05
754.2000122,0.00041,-0.00065,0.00191,0.00355,0.00137,9.00E-05
754.5300293,0.00042,-0.00058,0.00202,0.00351,0.00139,0.00016
754.8599854,0.0004,-0.00051,0.00196,0.00351,0.00128,0.00017
755.1900024,0.00042,-0.00055,0.00199,0.00352,0.00118,0.00013
755.5100098,0.00044,-0.00061,0.00203,0.00344,0.00101,6.00E-05
755.8400269,0.00052,-0.00063,0.00212,0.00347,0.00102,0.00011
756.1699829,0.00053,-0.00066,0.00215,0.00352,0.00096,0.00014
756.5,0.00046,-0.0007,0.00208,0.00346,0.00084,0.00011
756.8300171,0.00051,-0.00065,0.00205,0.00353,0.00069,9.00E-05
757.1599731,0.00053,-0.00067,0.00214,0.00352,0.00074,3.00E-05
757.4899902,0.00049,-0.00066,0.00201,0.00355,0.00059,-5.00E-05
757.8200073,0.00046,-0.00064,0.00193,0.00356,0.00053,-3.00E-05
758.1400146,0.00047,-0.00064,0.00194,0.0036,0.00047,-7.00E-05
758.4699707,0.00039,-0.00063,0.00199,0.00358,0.00035,-6.00E-05
758.7999878,0.00041,-0.00063,0.00198,0.00353,0.00017,-6.00E-05
759.1300049,0.00038,-0.00067,0.00197,0.00349,0.00011,-7.00E-05
759.460022,0.00039,-0.00066,0.00194,0.00362,-3.00E-05,-3.00E-05
759.789978,0.00046,-0.00062,0.00201,0.00365,3.00E-05,2.00E-05
760.1199951,0.00045,-0.00072,0.00187,0.00361,-6.00E-05,-2.00E-05
760.4400024,0.00043,-0.00075,0.00187,0.00358,-0.00017,-2.00E-05
760.7700195,0.00049,-0.00071,0.00188,0.00359,-0.00016,7.00E-05
761.0999756,0.0006,-0.00063,0.00192,0.0037,-9.00E-05,0.00014
761.4299927,0.00057,-0.00069,0.00188,0.00374,-0.00013,0.00016
761.7600098,0.00057,-0.00069,0.00184,0.00367,-0.00019,0.00016
762.0800171,0.00055,-0.00067,0.00198,0.00376,-0.0002,0.00024
762.4099731,0.00053,-0.00058,0.00209,0.00385,-0.00024,0.00018
762.7399902,0.00059,-0.00055,0.00211,0.00387,-0.00021,0.00018
763.0700073,0.00049,-0.00059,0.00204,0.00385,-0.00029,6.00E-05
763.4000244,0.00035,-0.0007,0.00203,0.00381,-0.00027,-6.00E-05
763.7199707,0.0003,-0.00069,0.0021,0.00387,-0.00028,-0.00012
764.0499878,0.00025,-0.00072,0.00215,0.00396,-0.00021,-0.00015
764.3800049,0.00016,-0.00081,0.00203,0.00388,-0.00025,-0.00026
764.710022,0.00015,-0.0009,0.00194,0.00384,-0.00019,-0.00027
765.039978,3.00E-05,-0.00107,0.00176,0.0038,-0.00019,-0.00044
765.3599854,0.00013,-0.00109,0.00178,0.00392,-2.00E-05,-0.00046
765.6900024,0.00017,-0.00108,0.00175,0.00395,0.00013,-0.00046
766.0200195,0.00015,-0.00106,0.00176,0.00395,0.00033,-0.00045
766.3499756,0.00025,-0.00107,0.00179,0.00394,0.0006,-0.00045
766.6699829,0.00018,-0.0011,0.00174,0.00392,0.00085,-0.00042
767,0.0002,-0.00107,0.00182,0.00398,0.00112,-0.00031
767.3300171,0.00018,-0.00094,0.00197,0.00406,0.00139,-0.00012
767.6500244,0.00017,-0.00094,0.0019,0.00408,0.0017,-0.00015
767.9799805,0.00018,-0.00088,0.00204,0.0042,0.00194,-4.00E-05
768.3099976,0.00026,-0.00084,0.00198,0.00427,0.00226,1.00E-05
768.6400146,0.00011,-0.00084,0.00193,0.00439,0.00236,7.00E-05
768.960022,0.00014,-0.0008,0.00198,0.00448,0.00262,-1.00E-05
769.289978,0.00017,-0.00073,0.00206,0.00463,0.00289,-1.00E-05
769.6199951,0.0003,-0.00071,0.0021,0.00481,0.00325,-5.00E-05
769.9400024,0.0004,-0.00068,0.00217,0.00484,0.00337,-4.00E-05
770.2700195,0.00034,-0.00077,0.00207,0.0048,0.00343,-0.00016
770.5999756,0.0004,-0.00078,0.00216,0.0049,0.00356,-0.00013
770.9199829,0.00044,-0.00079,0.00216,0.00484,0.00361,-0.00016
771.25,0.00052,-0.00081,0.00218,0.00494,0.00367,-4.00E-05
771.5800171,0.00053,-0.00081,0.00219,0.00496,0.00366,-4.00E-05
771.9000244,0.00045,-0.00076,0.00218,0.00496,0.00355,-1.00E-05
772.2299805,0.00033,-0.00081,0.00211,0.00499,0.00343,3.00E-05
772.5599976,0.00035,-0.00081,0.00212,0.00501,0.00336,3.00E-05
772.8800049,0.00021,-0.00088,0.00202,0.00488,0.0031,1.00E-05
773.210022,0.00028,-0.00081,0.00211,0.00499,0.00313,2.00E-05
773.539978,0.00023,-0.00085,0.00212,0.00487,0.00288,-1.00E-05
773.8599854,0.00011,-0.00094,0.00192,0.00479,0.00262,-0.00014
774.1900024,1.00E-04,-0.00107,0.00183,0.00467,0.00237,-0.00018
774.5200195,2.00E-05,-0.00118,0.00181,0.00459,0.00216,-0.00024
774.8400269,-4.00E-05,-0.0012,0.0018,0.00448,0.00204,-0.00022
775.1699829,5.00E-05,-0.00127,0.00183,0.00455,0.00192,-0.00024
775.5,3.00E-05,-0.00131,0.00184,0.00454,0.00174,-0.00025
775.8200073,0,-0.00141,0.00172,0.00456,0.00159,-0.00036
776.1500244,8.00E-05,-0.00132,0.00193,0.00467,0.00156,-0.00023
776.4699707,9.00E-05,-0.00132,0.00192,0.00459,0.00132,-0.00031
776.7999878,0.00011,-0.00125,0.00201,0.00475,0.00119,-0.00023
777.1199951,0.00023,-0.00116,0.00214,0.00491,0.00105,-0.0002
777.4500122,1.00E-04,-0.00103,0.00214,0.00483,0.00082,-0.00028
777.7800293,6.00E-05,-0.00113,0.00197,0.00473,0.0006,-0.00041
778.0999756,0.00015,-0.00097,0.00213,0.00483,0.00054,-0.0003
778.4299927,0.00015,-0.0011,0.00204,0.00477,0.00036,-0.00034
778.75,0.00011,-0.00098,0.00205,0.00491,0.0004,-0.00025
779.0800171,0.00016,-0.00099,0.00199,0.00481,0.00039,-0.00026
779.4000244,5.00E-05,-0.00113,0.00183,0.00471,0.00015,-0.00036
779.7299805,0.00016,-0.00123,0.00177,0.00474,0.00014,-0.0003
780.0599976,0.00025,-0.00115,0.0019,0.00491,0.00011,-0.00021
780.3800049,0.00024,-0.00123,0.00187,0.00498,0,-0.00023
780.710022,0.00024,-0.00115,0.00188,0.00496,-0.00019,-0.00029
781.0300293,0.00039,-0.0012,0.00196,0.00496,-0.00025,-0.00034
781.3599854,0.00036,-0.00112,0.002,0.00494,-0.00042,-0.00046
781.6799927,0.00074,-0.00048,0.00277,0.00562,0.00032,-4.00E-05
782.0100098,0.00073,-0.00059,0.00289,0.0057,0.00019,-7.00E-05
782.3300171,0.0006,-0.00061,0.00288,0.00562,-6.00E-05,-6.00E-05
782.6599731,0.00048,-0.00063,0.00283,0.00546,-0.00015,-0.00018
782.9799805,0.00056,-0.00055,0.00285,0.00549,-0.00016,-0.00013
783.3099976,0.00042,-0.00059,0.00284,0.00555,-0.00032,-0.00016
783.6300049,0.00041,-0.00058,0.00287,0.00562,-0.00035,-8.00E-05
783.960022,-5.00E-05,-0.0013,0.00206,0.00488,-0.00119,-0.00044
784.2800293,-3.00E-05,-0.00113,0.00209,0.00487,-0.0011,-0.00042
784.6099854,1.00E-05,-0.00111,0.00206,0.00477,-0.00105,-0.00044
784.9299927,-4.00E-05,-0.00115,0.00202,0.00473,-0.00115,-0.0004
785.2600098,-0.00017,-0.00132,0.00196,0.00463,-0.0012,-0.0005
785.5800171,-0.00018,-0.00135,0.00195,0.00453,-0.00119,-0.00043
785.9099731,-0.00026,-0.00154,0.00185,0.00428,-0.00132,-0.00053
786.2299805,-7.00E-05,-0.00143,0.00194,0.00429,-0.00126,-0.00048
786.5599976,-0.00018,-0.00154,0.00184,0.00424,-0.00135,-0.00057
786.8800049,-0.00016,-0.00159,0.00194,0.00436,-0.00132,-0.00057
787.2000122,-2.00E-05,-0.00154,0.00202,0.00438,-0.00133,-0.00055
787.5300293,4.00E-05,-0.00148,0.00199,0.00438,-0.00131,-0.00055
787.8499756,0.00019,-0.00138,0.00215,0.00441,-0.00117,-0.00046
788.1799927,0.00033,-0.00126,0.00233,0.00468,-0.00102,-0.00032
788.5,0.00024,-0.00124,0.0024,0.00475,-0.00098,-0.00041
788.8300171,0.00026,-0.00122,0.00246,0.00468,-0.00106,-0.00043
789.1500244,0.00029,-0.00113,0.0025,0.00465,-0.00099,-0.00044
789.4699707,0.00023,-0.00116,0.00255,0.00478,-0.00097,-0.00043
789.7999878,0.00021,-0.00114,0.00271,0.00499,-0.00091,-0.00038
790.1199951,1.00E-04,-0.0012,0.00264,0.00508,-0.00095,-0.00055
790.4500122,4.00E-05,-0.00122,0.0026,0.00507,-0.00097,-0.00065
790.7700195,3.00E-05,-0.00123,0.00261,0.00523,-0.00094,-0.00065
791.0900269,8.00E-05,-0.00114,0.00256,0.00545,-0.00091,-0.00054
791.4199829,-2.00E-05,-0.00125,0.00257,0.00561,-0.00102,-0.00057
791.7399902,5.00E-05,-0.00115,0.00275,0.00578,-0.00083,-0.00053
792.0599976,-6.00E-05,-0.00124,0.00277,0.00574,-0.00082,-0.00055
792.3900146,-8.00E-05,-0.00131,0.00277,0.00586,-0.00081,-0.0005
792.710022,-0.00011,-0.00136,0.00281,0.00608,-0.00075,-0.00045
793.039978,-9.00E-05,-0.00137,0.00291,0.00616,-0.00069,-0.00045
793.3599854,-4.00E-05,-0.00143,0.00308,0.00639,-0.00042,-0.00047
793.6799927,8.00E-05,-0.00132,0.00312,0.00649,0,-0.00033
794.0100098,-1.00E-05,-0.00147,0.00298,0.00661,4.00E-05,-0.0004
794.3300171,0.0002,-0.0014,0.003,0.0068,0.00031,-0.00033
794.6500244,0.00021,-0.00139,0.00292,0.00691,0.00044,-0.00034
794.9799805,0.00025,-0.00144,0.00286,0.00688,0.00059,-0.0004
795.2999878,0.00026,-0.00144,0.00273,0.0069,0.00087,-0.00044
795.6199951,0.00019,-0.00143,0.00272,0.00681,0.00113,-0.0005
795.9400024,5.00E-05,-0.00156,0.00267,0.00679,0.00124,-0.00065
796.2700195,1.00E-04,-0.00145,0.00277,0.00666,0.00162,-0.00053
796.5900269,2.00E-05,-0.00154,0.0028,0.00662,0.00185,-0.0006
796.9099731,1.00E-05,-0.00157,0.00288,0.00642,0.00211,-0.00056
797.2399902,8.00E-05,-0.00142,0.00294,0.00637,0.00239,-0.00044
797.5599976,7.00E-05,-0.00145,0.00299,0.00627,0.00248,-0.00039
797.8800049,0.00013,-0.00146,0.00294,0.00606,0.00247,-0.00038
798.210022,0.00022,-0.00144,0.00295,0.00598,0.00248,-0.00036
798.5300293,0.00025,-0.00142,0.00283,0.00584,0.00242,-0.00047
798.8499756,0.00029,-0.00138,0.00281,0.00566,0.00241,-0.00048
799.1699829,0.00035,-0.00121,0.00288,0.00569,0.0024,-0.00052
799.5,0.0003,-0.00106,0.003,0.00561,0.00243,-0.00048
799.8200073,0.00022,-0.001,0.003,0.00552,0.00249,-0.00041
800.1400146,0.00023,-0.00098,0.00304,0.00555,0.00253,-0.00044
800.460022,0.00021,-0.00104,0.00299,0.0054,0.00245,-0.00038
800.789978,0.00029,-0.00098,0.00309,0.00541,0.00248,-0.00013
801.1099854,0.00022,-0.00091,0.003,0.00529,0.00241,-0.00013
801.4299927,0.00023,-0.00095,0.00305,0.00533,0.00248,-0.00013
801.75,0.00021,-0.00113,0.00289,0.00515,0.00223,-0.00026
802.0700073,0.00029,-0.00117,0.0028,0.00515,0.0019,-0.00032
802.4000244,0.0002,-0.00125,0.00266,0.00503,0.00164,-0.00022
802.7199707,0.00017,-0.00119,0.00262,0.00499,0.00155,-0.00035
803.039978,-2.00E-05,-0.00131,0.0024,0.00484,0.0013,-0.00068
803.3599854,-4.00E-05,-0.0014,0.00234,0.00482,0.00112,-0.00066
803.6799927,-0.00018,-0.00151,0.00214,0.00448,0.00071,-0.0007
804.0100098,-0.00024,-0.00158,0.0021,0.00437,0.00062,-0.00074
804.3300171,-0.0003,-0.00159,0.00209,0.00419,0.00062,-0.00073
804.6500244,-0.00024,-0.0015,0.0021,0.00425,0.00054,-0.00076
804.9699707,-0.00032,-0.0014,0.0021,0.00418,0.0004,-0.00071
805.289978,-0.00022,-0.00133,0.00229,0.00417,0.00033,-0.00055
805.6199951,-0.00029,-0.00136,0.00216,0.00401,5.00E-05,-0.00064
805.9400024,-0.00033,-0.00138,0.00212,0.00402,0,-0.00067
806.2600098,-0.00026,-0.00126,0.0023,0.0041,-0.0002,-0.00065
806.5800171,-0.00017,-0.00119,0.00241,0.00422,-0.00037,-0.00073
806.9000244,-0.0002,-0.00139,0.00238,0.00393,-0.0007,-0.00089
807.2199707,-0.00016,-0.00145,0.0024,0.00385,-0.00087,-0.00089
807.539978,-0.00017,-0.00146,0.00236,0.00374,-0.00103,-0.00097
807.8699951,-5.00E-05,-0.00141,0.00252,0.00395,-0.00103,-0.00098
808.1900024,2.00E-05,-0.00136,0.00259,0.004,-0.0011,-0.00104
808.5100098,7.00E-05,-0.00134,0.00253,0.00417,-0.00112,-0.00102
808.8300171,1.00E-05,-0.00137,0.0025,0.00423,-0.00131,-0.00093
809.1500244,0.00014,-0.00114,0.0027,0.00459,-0.00115,-0.00071
809.4699707,0.00023,-0.00121,0.00262,0.00484,-0.00122,-0.0008
809.789978,0.00024,-0.00113,0.00266,0.00516,-0.00129,-0.00074
810.1099854,0.00029,-0.00104,0.00274,0.00541,-0.00129,-0.00049
810.4299927,0.00019,-0.00108,0.00282,0.00558,-0.00139,-0.00062
810.7600098,5.00E-05,-0.00119,0.00276,0.00568,-0.00145,-0.0007
811.0800171,0.00013,-0.00109,0.00292,0.00594,-0.0012,-0.00065
811.4000244,-5.00E-05,-0.00128,0.00273,0.00594,-0.00132,-0.00089
811.7199707,-7.00E-05,-0.00122,0.00306,0.00611,-0.00128,-0.00074
812.039978,0,-0.00137,0.00311,0.00616,-0.00129,-0.0009
812.3599854,-0.00013,-0.00156,0.00312,0.00606,-0.00141,-0.00113
812.6799927,-1.00E-04,-0.00161,0.00326,0.00624,-0.00141,-0.00096
813,-0.00016,-0.00177,0.00329,0.00619,-0.00162,-0.00106
813.3200073,-0.0003,-0.00199,0.00331,0.0062,-0.00175,-0.00117
813.6400146,-0.00022,-0.00185,0.0035,0.00622,-0.00176,-0.00112
813.960022,-0.00022,-0.00182,0.00338,0.00623,-0.00186,-0.00115
814.2800293,-0.00042,-0.00188,0.00329,0.00626,-0.00204,-0.00117
814.5999756,-0.00041,-0.00177,0.00344,0.00638,-0.00212,-0.00113
814.9199829,-0.00028,-0.00173,0.00334,0.00621,-0.0022,-0.00104
815.2399902,-1.00E-04,-0.00172,0.00343,0.00619,-0.00213,-0.00096
815.5599976,-0.00018,-0.00175,0.00329,0.00602,-0.00234,-0.00102
815.8800049,-0.00018,-0.00181,0.00328,0.00617,-0.00236,-0.00096
816.2000122,-0.00014,-0.00184,0.00332,0.00613,-0.0024,-0.00084
816.5200195,-9.00E-05,-0.00173,0.00341,0.00601,-0.0023,-0.00059
816.8400269,5.00E-05,-0.00172,0.00327,0.00602,-0.00231,-0.00057
817.1599731,0.00013,-0.00167,0.00331,0.00621,-0.00219,-0.00042
817.4799805,5.00E-05,-0.00133,0.00333,0.00624,-0.002,-0.00036
817.7999878,0.00014,-0.00123,0.00337,0.00625,-0.00197,-0.00026
818.1199951,0.00019,-0.00123,0.00334,0.00612,-0.00188,-0.00026
818.4400024,0.00014,-0.0012,0.00329,0.00603,-0.00183,-0.00045
818.7600098,2.00E-05,-0.0013,0.00308,0.00603,-0.00195,-0.00065
819.0800171,-0.00016,-0.00133,0.00308,0.00582,-0.00199,-0.00069
819.4000244,-0.00032,-0.00152,0.00295,0.00564,-0.00211,-0.001
819.7199707,-0.00038,-0.00182,0.00266,0.00552,-0.00228,-0.00092
820.039978,-0.00034,-0.00173,0.00255,0.00544,-0.00225,-0.00099
820.3599854,-0.00038,-0.00178,0.00266,0.00531,-0.0022,-0.00098
820.6799927,-0.00043,-0.00192,0.00243,0.00507,-0.00235,-0.00105
821,-0.00034,-0.00206,0.00242,0.0048,-0.00245,-0.00113
821.3200073,-0.00033,-0.00226,0.00231,0.00469,-0.00253,-0.0011
821.6400146,-0.00036,-0.00216,0.00232,0.00463,-0.00254,-0.00104
821.960022,-0.00029,-0.00203,0.00259,0.00446,-0.00264,-0.00103
822.2700195,-0.00021,-0.00231,0.00272,0.0043,-0.00283,-0.00107
822.5900269,-0.00036,-0.00231,0.00252,0.00415,-0.00308,-0.00124
822.9099731,-0.00056,-0.00242,0.00255,0.004,-0.00318,-0.00126
823.2299805,-0.00038,-0.00229,0.00273,0.00405,-0.0031,-0.00112
823.5499878,-0.0005,-0.00223,0.00287,0.00383,-0.00314,-0.00126
823.8699951,-0.00044,-0.00233,0.00295,0.00357,-0.00315,-0.00135
824.1900024,-0.00041,-0.00245,0.00297,0.00347,-0.00316,-0.0015
824.5100098,-0.0006,-0.00241,0.00293,0.00343,-0.00309,-0.00148
824.8300171,-0.00058,-0.00252,0.00304,0.00331,-0.00318,-0.0014
825.1400146,-0.00049,-0.00246,0.00325,0.00323,-0.00317,-0.00119
825.460022,-0.00068,-0.00254,0.00332,0.00314,-0.00323,-0.00135
825.7800293,-0.00068,-0.00263,0.0033,0.00315,-0.00323,-0.00125
826.0999756,-0.00071,-0.00254,0.00336,0.00312,-0.00338,-0.00118
826.4199829,-0.00073,-0.00244,0.00326,0.00337,-0.00339,-0.00108
826.7399902,-0.00056,-0.00238,0.00328,0.00326,-0.0034,-0.00109
827.0599976,-0.00069,-0.00235,0.00329,0.00325,-0.00342,-0.00111
827.3699951,-0.00065,-0.00241,0.00315,0.00334,-0.00358,-0.00137
827.6900024,-0.00058,-0.00229,0.00303,0.00331,-0.00353,-0.00126
828.0100098,-0.0006,-0.0021,0.00297,0.00331,-0.00355,-0.0013
828.3300171,-0.00072,-0.00206,0.00293,0.00324,-0.00354,-0.00129
828.6500244,-0.00075,-0.00201,0.00292,0.00304,-0.00352,-0.0014
828.960022,-0.00086,-0.00185,0.00292,0.00312,-0.00349,-0.00133
829.2800293,-0.00064,-0.0016,0.0029,0.00305,-0.00362,-0.00141
829.5999756,-0.00065,-0.00144,0.00276,0.00301,-0.00359,-0.00133
829.9199829,-0.00073,-0.00113,0.0028,0.00306,-0.00362,-0.00126
830.2399902,-0.0005,-0.00088,0.00275,0.00314,-0.00354,-0.00113
830.5499878,-0.00025,-0.00072,0.00252,0.00327,-0.0035,-0.00126
830.8699951,-0.00052,-0.00093,0.0023,0.0031,-0.0037,-0.00142
831.1900024,-0.00049,-0.0008,0.00214,0.00299,-0.00375,-0.00143
831.5100098,-0.00063,-0.00072,0.00204,0.00307,-0.00368,-0.00125
831.8300171,-0.00087,-0.00078,0.00209,0.00294,-0.00383,-0.00142
832.1400146,-0.00103,-0.00116,0.00175,0.00268,-0.00413,-0.00185
