AUPE,0,0,0,0,0,0
WAC,0,0,0,0,0,0
C02,0,0,0,0,0,0
540,0,0,0,0,0,0
80,0,0,0,0,0,0
nm,0,0,0,0,0,0
Angular Dependence,0,0,0,0,0,0
Wavelengths,0,8,16,24,32,40
866.460022,0.00254,0.00243,0.00517,0.01265,0.010039999,0.00177
866.7700195,0.00255,0.00244,0.0053,0.012510001,0.00991,0.00176
867.0800171,0.00251,0.0026,0.00533,0.01276,0.01003,0.00181
867.4000244,0.00267,0.00277,0.0057,0.01289,0.00988,0.00218
867.710022,0.00252,0.00268,0.0058,0.012990001,0.00982,0.00222
868.0200195,0.00237,0.00269,0.00583,0.013049999,0.00975,0.00236
868.3300171,0.00225,0.00254,0.00607,0.013200001,0.00975,0.00281
868.6400146,0.00219,0.00273,0.0063,0.01324,0.00986,0.00313
868.960022,0.00219,0.00271,0.00623,0.01313,0.00991,0.00316
869.2700195,0.00214,0.00255,0.00607,0.012990001,0.00978,0.00295
869.5800171,0.00193,0.0024,0.0058,0.01283,0.00968,0.00264
869.8900146,0.00191,0.00215,0.0056,0.01271,0.00959,0.00235
870.2000122,0.00196,0.00223,0.00572,0.01276,0.00964,0.00256
870.5100098,0.00207,0.00239,0.00573,0.01284,0.00959,0.00264
870.8200073,0.00218,0.0023,0.00576,0.01293,0.00947,0.0026
871.1400146,0.00203,0.00228,0.00557,0.01289,0.00939,0.00248
871.4500122,0.00246,0.00253,0.00571,0.012949999,0.00935,0.0024
871.7600098,0.00256,0.00232,0.00579,0.01309,0.0091,0.00252
872.0700073,0.00248,0.00228,0.00578,0.013409999,0.00909,0.00258
872.3800049,0.00264,0.00198,0.00576,0.01345,0.00904,0.00232
872.6900024,0.00253,0.00186,0.0055,0.01344,0.00911,0.00226
873,0.00235,0.00171,0.00552,0.013359999,0.00904,0.00215
873.3099976,0.00246,0.00187,0.00579,0.01354,0.00901,0.00228
873.6300049,0.00206,0.00176,0.00581,0.01347,0.00892,0.00241
873.9400024,0.00183,0.00184,0.00553,0.01348,0.00908,0.00237
874.25,0.00207,0.00215,0.00568,0.01327,0.00884,0.00237
874.5599976,0.00216,0.00274,0.00564,0.01349,0.00901,0.00242
874.8699951,0.00223,0.00283,0.00568,0.01327,0.00885,0.00246
875.1799927,0.00199,0.00271,0.00546,0.01323,0.00875,0.00246
875.4899902,0.0017,0.00232,0.00511,0.012970001,0.00841,0.00238
875.7999878,0.00192,0.00224,0.0053,0.01296,0.0084,0.00244
876.1099854,0.00211,0.00245,0.00545,0.01275,0.00833,0.00236
876.4199829,0.00219,0.00247,0.00558,0.01278,0.00863,0.00246
876.7299805,0.00202,0.00239,0.00576,0.01258,0.00852,0.00256
877.039978,0.00237,0.00223,0.00583,0.012619999,0.00854,0.00283
877.3499756,0.00269,0.0024,0.00591,0.01249,0.00875,0.00284
877.6599731,0.00297,0.00265,0.00593,0.012359999,0.0091,0.00294
877.9699707,0.00299,0.00271,0.00615,0.01244,0.00903,0.00309
878.2800293,0.00276,0.00249,0.00597,0.01254,0.00877,0.00308
878.5900269,0.00246,0.0023,0.00579,0.01229,0.00843,0.0027
878.9000244,0.0024,0.00191,0.00571,0.012309999,0.00835,0.00253
879.210022,0.00223,0.0025,0.00595,0.01239,0.00858,0.00231
879.5200195,0.00204,0.00242,0.00589,0.01238,0.00826,0.00206
879.8300171,0.00192,0.00237,0.00608,0.01258,0.00804,0.00217
880.1400146,0.00169,0.00222,0.00579,0.0125,0.00811,0.00188
880.4500122,0.00193,0.00237,0.00595,0.012309999,0.00846,0.00192
880.7600098,0.00199,0.00267,0.00586,0.0126,0.00857,0.00212
881.0700073,0.00213,0.00276,0.00577,0.01254,0.00858,0.00223
881.3800049,0.00193,0.00264,0.00566,0.01255,0.00839,0.00196
881.6900024,0.00225,0.00289,0.00581,0.01293,0.00863,0.00217
882,0.00239,0.00282,0.00569,0.012999999,0.00851,0.00184
882.3099976,0.00257,0.00287,0.00551,0.01291,0.00862,0.00197
882.6199951,0.00252,0.00266,0.00572,0.01302,0.00878,0.00212
882.9299927,0.00239,0.00232,0.00586,0.013049999,0.00873,0.00233
883.2399902,0.00203,0.00214,0.00568,0.01293,0.00852,0.00221
883.5499878,0.00209,0.00158,0.00571,0.01293,0.00857,0.00241
883.8599854,0.00226,0.00175,0.00619,0.01311,0.00897,0.00284
884.1699829,0.00211,0.00178,0.00638,0.01347,0.00918,0.00287
884.4799805,0.00219,0.00196,0.00663,0.01385,0.009459999,0.0028
884.789978,0.00212,0.00215,0.00668,0.01396,0.00931,0.0027
885.0900269,0.00215,0.00215,0.00639,0.01391,0.009430001,0.00254
885.4000244,0.00247,0.00248,0.0066,0.01422,0.00971,0.00255
885.710022,0.00251,0.00273,0.00661,0.01424,0.0098,0.00265
886.0200195,0.00215,0.00259,0.00612,0.01418,0.0096,0.00231
886.3300171,0.00246,0.00272,0.00613,0.014119999,0.00971,0.00219
886.6400146,0.00249,0.0027,0.00613,0.013990001,0.0096,0.0024
886.9500122,0.00265,0.00278,0.0061,0.01421,0.01008,0.00261
887.2600098,0.00269,0.0028,0.00643,0.01443,0.01027,0.00265
887.5700073,0.00269,0.00254,0.00642,0.01424,0.01041,0.00293
887.8699951,0.00242,0.00233,0.00633,0.01418,0.01035,0.00255
888.1799927,0.00262,0.0024,0.00642,0.01417,0.01044,0.00255
888.4899902,0.00279,0.00241,0.0066,0.014140001,0.010729999,0.00287
888.7999878,0.00261,0.00224,0.00651,0.01411,0.0108,0.00263
889.1099854,0.00245,0.0023,0.00643,0.01403,0.010570001,0.00241
889.4199829,0.00248,0.00258,0.00624,0.01396,0.01042,0.0023
889.7199707,0.00192,0.00234,0.00582,0.014099999,0.01011,0.00198
890.0300293,0.00212,0.00256,0.00588,0.01426,0.01022,0.00225
890.3400269,0.00216,0.00245,0.00606,0.01426,0.010319999,0.00212
890.6500244,0.00204,0.00252,0.00616,0.01416,0.01026,0.00212
890.960022,0.00212,0.00282,0.00612,0.014140001,0.01054,0.00205
891.2700195,0.00221,0.00248,0.00605,0.01406,0.010629999,0.00212
891.5700073,0.00187,0.00202,0.00607,0.013940001,0.010720001,0.00197
891.8800049,0.0024,0.00246,0.00654,0.01387,0.01115,0.00191
892.1900024,0.00233,0.00251,0.00656,0.01426,0.01154,0.00184
892.5,0.00197,0.00211,0.0063,0.01393,0.01125,0.00189
892.7999878,0.00175,0.00193,0.00595,0.01377,0.011059999,0.00169
893.1099854,0.00172,0.00197,0.00612,0.013890001,0.010989999,0.00206
893.4199829,0.00151,0.00201,0.00602,0.01395,0.01085,0.00205
893.7299805,0.00174,0.00229,0.00599,0.01402,0.01107,0.00255
894.039978,0.00146,0.00216,0.00596,0.014199999,0.01085,0.00275
894.3400269,0.00165,0.00199,0.00595,0.01381,0.01043,0.00284
894.6500244,0.0018,0.00251,0.00587,0.01393,0.01059,0.00285
894.960022,0.002,0.00273,0.00601,0.01421,0.01079,0.00305
895.2600098,0.00219,0.00263,0.00621,0.01417,0.010670001,0.00299
895.5700073,0.00232,0.00292,0.00627,0.01439,0.01069,0.00309
895.8800049,0.00289,0.00302,0.00621,0.01449,0.01069,0.00298
896.1900024,0.00303,0.00302,0.00631,0.01428,0.0108,0.00275
896.4899902,0.00299,0.00315,0.00642,0.01429,0.0108,0.00249
896.7999878,0.00293,0.00297,0.00636,0.01418,0.01033,0.00235
897.1099854,0.0029,0.00293,0.00659,0.01424,0.01046,0.00249
897.4199829,0.00266,0.00281,0.00629,0.01408,0.0104,0.0025
897.7199707,0.00297,0.00274,0.00632,0.013990001,0.01042,0.00232
898.0300293,0.00268,0.00288,0.00657,0.0139,0.01021,0.00213
898.3400269,0.00265,0.00274,0.00605,0.0139,0.01013,0.00217
898.6400146,0.00229,0.00269,0.00569,0.013710001,0.01002,0.00242
898.9500122,0.00213,0.0026,0.00576,0.0137,0.01006,0.00253
899.2600098,0.00207,0.00245,0.0056,0.013710001,0.00987,0.00221
899.5599976,0.002,0.00242,0.00552,0.013710001,0.00948,0.0021
899.8699951,0.0015,0.00205,0.0057,0.01342,0.00923,0.00198
900.1799927,0.00117,0.00195,0.00533,0.01347,0.00915,0.00208
900.4799805,0.0012,0.00213,0.00565,0.01332,0.00915,0.00214
900.789978,0.00154,0.00207,0.00579,0.013459999,0.00929,0.00194
901.0999756,0.0019,0.00211,0.00595,0.01354,0.00982,0.00202
901.4000244,0.00161,0.00214,0.00562,0.01316,0.00966,0.00191
901.710022,0.00193,0.00227,0.00573,0.01337,0.0101,0.0023
902.0100098,0.00209,0.00255,0.00549,0.01348,0.00999,0.00262
902.3200073,0.00223,0.00261,0.00586,0.01368,0.01028,0.00302
902.6300049,0.00238,0.00291,0.00617,0.01411,0.01052,0.0032
902.9299927,0.00248,0.00302,0.00617,0.0143,0.0106,0.00331
903.2399902,0.00277,0.0032,0.00618,0.01441,0.01091,0.00349
903.539978,0.00333,0.00355,0.00645,0.0149,0.01124,0.00404
903.8499756,0.00319,0.00336,0.00656,0.01501,0.011039999,0.00361
904.1599731,0.00362,0.00366,0.00657,0.015149999,0.01149,0.00373
904.460022,0.00362,0.00343,0.0062,0.01474,0.011030001,0.00332
904.7700195,0.00372,0.00322,0.00616,0.01467,0.01085,0.00335
905.0700073,0.00373,0.00322,0.00646,0.01439,0.01079,0.00374
905.3800049,0.00335,0.00375,0.00655,0.014570001,0.01046,0.00373
905.6799927,0.00325,0.00358,0.00672,0.01477,0.01035,0.0037
905.9899902,0.0033,0.00363,0.00679,0.01487,0.01006,0.00392
906.2999878,0.00301,0.0037,0.00709,0.01503,0.00975,0.00403
906.5999756,0.0029,0.00354,0.00707,0.01535,0.00975,0.0041
906.9099731,0.00224,0.00307,0.00653,0.01508,0.009,0.00369
907.210022,0.00191,0.00267,0.00611,0.015099999,0.00884,0.0032
907.5200195,0.00197,0.00197,0.00617,0.01501,0.0086,0.0031
907.8200073,0.00154,0.00194,0.00608,0.01461,0.00832,0.00289
908.1300049,0.00152,0.00197,0.00596,0.01474,0.00865,0.00263
908.4299927,0.00146,0.00167,0.0058,0.014630001,0.008690001,0.00237
908.7399902,0.00166,0.00151,0.00597,0.01429,0.00846,0.00233
909.039978,0.00228,0.00202,0.0063,0.01446,0.008909999,0.00256
909.3499756,0.0023,0.0021,0.00642,0.01456,0.00877,0.00282
909.6500244,0.00269,0.00197,0.00651,0.01461,0.00865,0.00289
909.960022,0.00302,0.00203,0.00672,0.01486,0.00889,0.00299
910.2600098,0.00342,0.00224,0.00688,0.01449,0.0087,0.00321
910.5700073,0.00369,0.00215,0.00717,0.014359999,0.008669999,0.00337
910.8699951,0.00384,0.00254,0.00744,0.01503,0.00917,0.00352
911.1799927,0.00379,0.00247,0.00729,0.01486,0.00922,0.00359
911.4799805,0.00405,0.00284,0.00766,0.01501,0.00954,0.00374
911.789978,0.00369,0.00298,0.00754,0.01512,0.00968,0.00359
912.0900269,0.00367,0.00237,0.00736,0.01461,0.0094,0.00324
912.3900146,0.00286,0.002,0.00685,0.01408,0.00916,0.0028
912.7000122,0.00255,0.00204,0.00658,0.014099999,0.00902,0.00215
913,0.00264,0.00226,0.00697,0.01376,0.00931,0.00247
913.3099976,0.0024,0.00209,0.00714,0.01349,0.009459999,0.00233
913.6099854,0.00249,0.00177,0.00667,0.01319,0.00905,0.00217
913.9199829,0.0023,0.00139,0.00636,0.012920001,0.00889,0.00206
914.2199707,0.0028,0.00206,0.00637,0.01332,0.00913,0.00222
914.5200195,0.00316,0.00204,0.00675,0.0138,0.009330001,0.00231
914.8300171,0.00306,0.00193,0.00689,0.01398,0.00969,0.00291
915.1300049,0.00293,0.00175,0.00635,0.01393,0.009430001,0.00269
915.4400024,0.00355,0.00225,0.00652,0.014450001,0.00957,0.00266
915.7399902,0.00357,0.00239,0.00671,0.01465,0.00999,0.00251
916.039978,0.00382,0.00304,0.00725,0.014939999,0.01018,0.00298
916.3499756,0.00296,0.00249,0.00704,0.01429,0.010089999,0.00309
916.6500244,0.00321,0.00312,0.00725,0.01465,0.01086,0.00373
916.960022,0.00392,0.00375,0.00777,0.01492,0.0114,0.00387
917.2600098,0.00436,0.00406,0.00832,0.01505,0.01153,0.00381
917.5599976,0.00413,0.00399,0.00883,0.01509,0.01154,0.00425
917.8699951,0.0041,0.00434,0.00902,0.01507,0.011569999,0.00465
918.1699829,0.00406,0.00427,0.00902,0.014730001,0.0113,0.00422
918.4699707,0.00478,0.00454,0.009430001,0.01535,0.01125,0.00419
918.7800293,0.00446,0.00388,0.00915,0.014789999,0.01039,0.00379
919.0800171,0.004,0.00346,0.00846,0.01426,0.00953,0.00343
919.3800049,0.00354,0.00272,0.00816,0.01354,0.00909,0.00281
919.6900024,0.00348,0.00229,0.00754,0.01321,0.0088,0.00294
919.9899902,0.00395,0.00209,0.0074,0.0135,0.00899,0.00287
920.289978,0.00358,0.00178,0.00719,0.01338,0.00893,0.00276
920.5900269,0.00315,0.00179,0.00713,0.01321,0.00918,0.00247
920.9000244,0.00339,0.00182,0.00711,0.01321,0.00944,0.00258
921.2000122,0.00316,0.00146,0.00732,0.013250001,0.00963,0.0027
921.5,0.00275,0.00174,0.00687,0.01353,0.009959999,0.00315
921.8099976,0.00268,0.00222,0.00713,0.013689999,0.010369999,0.00308
922.1099854,0.00231,0.00174,0.00711,0.013569999,0.01013,0.00268
922.4099731,0.00227,0.00138,0.00664,0.01345,0.01041,0.00268
922.710022,0.00248,0.00163,0.00678,0.01354,0.010240001,0.00289
923.0200195,0.00254,0.00197,0.00703,0.013150001,0.0099,0.00289
923.3200073,0.00313,0.00261,0.00775,0.01349,0.01017,0.00312
923.6199951,0.0034,0.00264,0.00789,0.01368,0.01006,0.00281
923.9199829,0.0031,0.00207,0.00752,0.01314,0.00991,0.0022
924.2299805,0.00329,0.00231,0.00756,0.013350001,0.00959,0.00232
924.5300293,0.00332,0.00265,0.00776,0.013459999,0.00916,0.00268
924.8300171,0.00346,0.00323,0.00776,0.0137,0.00958,0.00287
925.1300049,0.00318,0.00343,0.00776,0.01429,0.01007,0.00318
925.4400024,0.00256,0.0029,0.00722,0.014,0.00977,0.0027
925.7399902,0.00265,0.00308,0.00769,0.01423,0.01006,0.0031
926.039978,0.00266,0.00331,0.00803,0.01455,0.01038,0.00348
926.3400269,0.0021,0.00351,0.008119999,0.01393,0.01053,0.00369
926.6400146,0.00225,0.00372,0.00837,0.013710001,0.01095,0.00393
926.9500122,0.00214,0.00283,0.00813,0.01286,0.01036,0.0032
927.25,0.00208,0.0026,0.00784,0.01243,0.01013,0.00255
927.5499878,0.00273,0.0032,0.00792,0.01201,0.01051,0.0031
927.8499756,0.00262,0.00328,0.00773,0.011569999,0.01042,0.00326
928.1500244,0.0031,0.00326,0.00731,0.011569999,0.00991,0.00304
928.460022,0.00324,0.00328,0.00725,0.01164,0.01006,0.0032
928.7600098,0.00353,0.00286,0.00703,0.011569999,0.01018,0.00292
929.0599976,0.00346,0.00313,0.0069,0.01169,0.010249999,0.00309
929.3599854,0.00347,0.00365,0.00711,0.012180001,0.01061,0.00329
929.6599731,0.00305,0.0034,0.00658,0.01243,0.010779999,0.00335
929.960022,0.00359,0.0031,0.00661,0.0126,0.0108,0.00327
930.2600098,0.0029,0.0025,0.00648,0.01206,0.01039,0.0028
930.5700073,0.00299,0.00228,0.00685,0.012259999,0.010679999,0.00256
930.8699951,0.00287,0.00279,0.00711,0.01265,0.01069,0.00258
931.1699829,0.00253,0.00258,0.00679,0.012999999,0.01041,0.00257
931.4699707,0.00236,0.00197,0.00646,0.01286,0.01052,0.00247
931.7700195,0.00168,0.00143,0.00622,0.01235,0.009670001,0.00181
932.0700073,0.001,0.00171,0.00548,0.01189,0.00936,0.0017
932.3699951,0.00162,0.00255,0.00586,0.01234,0.00969,0.00221
932.6699829,0.00159,0.00288,0.0052,0.01179,0.00953,0.00199
932.9699707,0.00176,0.00345,0.00503,0.01191,0.00954,0.00177
933.2700195,0.0019,0.00405,0.00506,0.0118,0.00987,0.00245
933.5800171,0.00238,0.00394,0.00495,0.0115,0.00961,0.00274
933.8800049,0.00347,0.00548,0.00575,0.012150001,0.0104,0.00356
934.1799927,0.00331,0.00552,0.00587,0.01244,0.010620001,0.00347
934.4799805,0.00313,0.00551,0.00551,0.01271,0.0106,0.00357
934.7800293,0.00271,0.00561,0.00559,0.01281,0.010670001,0.00361
935.0800171,0.0028,0.00511,0.00534,0.012469999,0.01079,0.0036
935.3800049,0.00249,0.00529,0.00572,0.01228,0.01084,0.00365
935.6799927,0.00269,0.00632,0.00639,0.01328,0.01107,0.00412
935.9799805,0.00178,0.00548,0.00548,0.012619999,0.010290001,0.00315
936.2800293,0.00191,0.00554,0.00573,0.01287,0.00974,0.00269
936.5800171,0.00207,0.00566,0.0061,0.0128,0.009509999,0.00291
936.8800049,0.00243,0.00585,0.00602,0.01276,0.00922,0.00301
937.1799927,0.00182,0.00527,0.00521,0.01193,0.00783,0.0028
937.4799805,0.00173,0.00475,0.0044,0.011720001,0.00735,0.00203
937.7800293,0.00151,0.00435,0.00415,0.01128,0.00729,0.00106
938.0800171,0.00177,0.00452,0.00454,0.01181,0.00733,0.00182
938.3800049,0.00194,0.00455,0.00418,0.01122,0.0073,0.00196
938.6799927,0.00098,0.00403,0.00345,0.011089999,0.0074,0.00136
938.9799805,0.00063,0.00352,0.00384,0.01122,0.00723,0.00136
939.2800293,0.00058,0.00437,0.00465,0.0121,0.00849,0.00161
939.5800171,0.00176,0.00444,0.00537,0.01219,0.00928,0.00255
939.8800049,0.00214,0.0048,0.00499,0.01234,0.00901,0.00293
940.1799927,0.00276,0.00466,0.00524,0.01235,0.00954,0.00289
940.4799805,0.00242,0.00397,0.00482,0.011870001,0.00926,0.00251
940.7800293,0.00378,0.00471,0.00533,0.01233,0.00927,0.00266
941.0800171,0.0037,0.00477,0.00491,0.012619999,0.009330001,0.00179
941.3800049,0.00366,0.00427,0.00459,0.01189,0.0091,0.00183
941.6799927,0.00267,0.00388,0.0038,0.01135,0.00825,0.00146
941.9799805,0.00199,0.00277,0.0032,0.0101,0.00794,0.00097
942.2700195,0.00166,0.00265,0.00304,0.00999,0.00761,0.00098
942.5700073,0.00188,0.00314,0.00401,0.01051,0.00801,0.00145
942.8699951,0.00098,0.00278,0.00362,0.00973,0.00752,0.00164
943.1699829,0.0019,0.00378,0.00356,0.009670001,0.007879999,0.00304
943.4699707,0.00205,0.00321,0.00341,0.00971,0.00763,0.00284
943.7700195,0.00175,0.00332,0.0031,0.00985,0.00708,0.00257
944.0700073,0.00223,0.00394,0.00398,0.01,0.00751,0.0038
944.3699951,0.00139,0.00411,0.00303,0.00949,0.00713,0.00278
944.6699829,0.00084,0.00402,0.00202,0.009430001,0.00684,0.00244
944.9699707,0.00043,0.00376,0.00175,0.00901,0.00655,0.00236
945.2600098,-0.00012,0.0025,0.00143,0.00896,0.00578,0.00221
945.5599976,0.00023,0.00296,0.00249,0.00971,0.00559,0.00225
945.8599854,0.00018,0.00279,0.00354,0.010369999,0.00582,0.00214
946.1599731,-0.00014,0.00205,0.00271,0.01105,0.0055,0.00215
946.460022,0.00067,0.00134,0.00322,0.01113,0.0049,0.00275
946.7600098,0.00055,0.0006,0.00323,0.01087,0.00496,0.0026
947.0499878,0.00209,0.00081,0.00423,0.01164,0.00639,0.00354
947.3499756,0.00225,0.00166,0.00435,0.011390001,0.00639,0.00313
947.6500244,0.00241,0.00222,0.00364,0.011469999,0.00633,0.00371
947.9500122,0.00283,0.00254,0.00245,0.01128,0.00662,0.00356
948.25,0.00315,0.00302,0.00284,0.0109,0.00684,0.00249
948.5499878,0.00234,0.00328,0.00263,0.01052,0.00683,0.00126
948.8400269,0.00338,0.00461,0.00357,0.011519999,0.00686,0.00233
949.1400146,0.00209,0.00381,0.00281,0.00985,0.00538,0.00101
949.4400024,0.00217,0.0029,0.00283,0.00963,0.0056,0.00134
949.7399902,0.00214,0.00235,0.00267,0.00902,0.00574,0.00093
950.039978,0.00204,0.00226,0.00324,0.00861,0.00499,0.00075
950.3300171,0.00157,0.00187,0.00357,0.00894,0.00452,0.001
950.6300049,0.00157,0.00221,0.00316,0.009430001,0.0052,0.0015
950.9299927,0.00128,0.00139,0.00231,0.00781,0.00501,0.00092
951.2299805,0.00146,0.0019,0.00146,0.00898,0.00531,0.00096
951.5200195,0.00047,0.00147,0.0013,0.00838,0.00452,6.00E-05
951.8200073,0,0.0008,0.00088,0.00791,0.00402,-0.00048
952.1199951,-0.0007,0.00041,2.00E-05,0.00715,0.00446,-0.00065
952.4199829,-0.00048,0.00123,-0.00032,0.00733,0.00416,-0.00015
952.710022,0.00044,0.00083,0.00109,0.00796,0.00428,0.00066
953.0100098,0.00078,0.0012,0.00145,0.00866,0.00456,0.00164
953.3099976,0.00079,0.00118,0.00183,0.00901,0.0046,0.00209
953.6099854,0.00142,0.002,0.00172,0.00915,0.00541,0.00266
953.9000244,0.00203,0.00282,0.00214,0.00964,0.00546,0.00366
954.2000122,0.00319,0.00322,0.00419,0.01133,0.00634,0.00499
954.5,0.00294,0.00261,0.00382,0.011089999,0.00595,0.00466
954.789978,0.00334,0.00211,0.00253,0.01059,0.00538,0.00428
955.0900269,0.00343,0.0023,0.00286,0.010720001,0.00624,0.00356
955.3900146,0.00433,0.00259,0.00361,0.01081,0.00697,0.00394
955.6799927,0.00435,0.0032,0.00427,0.01105,0.00682,0.00444
955.9799805,0.00314,0.00258,0.00397,0.01064,0.00643,0.00312
956.2800293,0.00185,0.00161,0.00166,0.00972,0.00545,0.00172
956.5700073,0.00214,0.00166,0.00146,0.00928,0.00633,0.00161
956.8699951,0.0015,0.00235,0.00144,0.0094,0.00661,0.0021
957.1699829,-0.00083,0.00153,0.00031,0.00839,0.00458,0.00147
957.460022,-0.00248,0.00202,-0.00023,0.00849,0.00415,0.00113
957.7600098,-0.00339,0.00028,-0.00141,0.00884,0.00418,-0.00019
958.0599976,-0.00283,0.00077,-0.00214,0.0087,0.00374,-0.00039
958.3499756,-0.00131,0.00183,-0.00074,0.00873,0.00389,0.00071
958.6500244,-0.00066,0.00187,0.00049,0.00979,0.00352,0.00121
958.9500122,-0.00163,0.00102,0.00047,0.009,0.00304,0.00044
959.2399902,0.00062,0.00041,0.0009,0.00985,0.00385,0.0004
959.539978,0.00159,0.00053,0.00165,0.00995,0.00414,0.00042
959.8300171,0.00305,0.00166,0.00271,0.01012,0.00459,0.00206
960.1300049,0.00307,0.00213,0.00398,0.01044,0.00596,0.00325
960.4299927,0.00255,0.00204,0.00358,0.01095,0.00531,0.00317
960.7199707,0.00153,0.00123,0.00244,0.00986,0.00486,0.00228
961.0200195,0.00279,0.00235,0.00288,0.01075,0.00568,0.00353
961.3099976,0.00186,0.00314,0.00233,0.01101,0.00526,0.00391
961.6099854,0.00231,0.00263,0.00178,0.01074,0.00448,0.00336
961.9000244,0.0006,0.00187,0.00074,0.00994,0.00289,0.00105
962.2000122,0.00112,0.00175,0.00165,0.01091,0.00288,0.00149
962.5,0.00147,0.00073,0.00118,0.01069,0.0031,0.00089
962.789978,0.0019,0.00237,0.0032,0.011390001,0.00374,0.00205
963.0900269,0.00048,0.00147,0.00354,0.00993,0.00268,0.00109
963.3800049,0.00103,0.00155,0.00399,0.00976,0.0034,0.0015
963.6799927,0.00142,0.00114,0.00504,0.010240001,0.00421,0.00175
963.9699707,0.00276,0.00192,0.00528,0.010679999,0.00533,0.00365
964.2700195,0.00212,0.00126,0.0045,0.01046,0.00544,0.00318
964.5599976,0.00287,0.00295,0.00557,0.01119,0.00562,0.0041
964.8599854,0.0034,0.00255,0.00253,0.010369999,0.00485,0.00375
965.1500244,0.00424,0.00196,0.00086,0.01053,0.00426,0.00385
965.4500122,0.0047,0.00193,0.00095,0.00978,0.00362,0.00415
965.7399902,0.0035,0.00177,-0.00048,0.00746,0.00237,0.00422
966.039978,0.00326,0.00102,-0.0006,0.00716,0.00156,0.00309
966.3300171,0.00425,0.00161,-0.00084,0.00691,0.00166,0.00336
966.6300049,0.0038,0.0009,-0.0007,0.00539,0.00221,0.00288
966.9199829,0.00322,0.00115,0.001,0.00561,0.00312,0.00336
967.2199707,0.00399,0.00208,0.00182,0.00577,0.00433,0.00314
967.5100098,0.00317,0.00127,0.00143,0.00644,0.00457,0.00176
967.8099976,0.00286,0.00098,0.00187,0.00761,0.00418,0.00104
968.0999756,0.00383,0.00172,0.00231,0.00747,0.00398,0.00075
968.4000244,0.003,0.0017,0.00143,0.00635,0.00253,-0.00015
968.6900024,0.00179,0.00166,0.00054,0.00702,0.00101,-0.00017
968.9799805,0.00233,0.00168,0.0005,0.00713,0.00066,-0.00096
969.2800293,0.00118,0.00189,-0.00032,0.00717,-7.00E-05,-0.00051
969.5700073,0.00166,0.00306,-0.0004,0.00794,7.00E-05,-0.00042
969.8699951,0.00186,0.00397,-0.0009,0.008590001,0.00016,0.0006
970.1599731,0.00125,0.00407,-0.00049,0.00871,0.00112,0.00258
970.460022,0.00113,0.00332,-0.00094,0.00997,0.00109,0.0022
970.75,0.00196,0.00248,-0.00082,0.009409999,0.00227,0.00265
971.039978,0.00082,0.00141,-0.00063,0.00873,0.00204,0.0031
971.3400269,0.00135,0.0013,0.00087,0.00964,0.0031,0.00351
971.6300049,0.00197,0.00114,0.00096,0.00932,0.00263,0.00468
971.9299927,0.00243,0.00083,0.00089,0.008690001,0.00309,0.00446
972.2199707,0.0025,0,0.0023,0.00935,0.00246,0.00413
972.5100098,0.00249,0.00108,0.00328,0.00935,0.00233,0.00449
972.8099976,0.00322,0.00226,0.00342,0.010299999,0.0022,0.00409
973.0999756,0.00436,0.00106,0.00216,0.010770001,0.00315,0.00475
973.3900146,0.00299,-8.00E-05,0.0008,0.008309999,0.00127,0.00305
973.6900024,0.00207,0.00081,0.00081,0.00742,0.00246,0.0028
973.9799805,0.00181,0.00044,0.00154,0.00751,0.00365,0.00239
974.2700195,0.0005,0.00021,-0.00165,0.00574,0.002,0.001
974.5700073,0.00092,0.00074,-0.00128,0.00524,0.00309,0.00226
974.8599854,0.00081,0.00016,-0.00153,0.00521,0.00288,0.0033
975.1500244,-0.00089,0.00046,-0.00132,0.0048,0.00159,0.00172
975.4500122,0.00116,0.00161,-0.00079,0.00669,0.00284,0.00314
975.7399902,0.00169,0.00123,0.00055,0.00712,0.00301,0.00239
976.0300293,0.00235,0.00101,-0.00021,0.00706,0.00265,0.00275
976.3300171,0.00206,0.00205,0.00071,0.00706,0.00373,0.00246
976.6199951,0.00298,0.00236,0.0016,0.00778,0.00514,0.0031
976.9099731,0.00067,0.00226,0.00053,0.0048,0.00515,-0.00014
977.210022,0.00064,0.00213,6.00E-05,0.00386,0.00474,-0.00135
977.5,0.00108,0.00296,0.00151,0.00484,0.00579,4.00E-05
977.789978,0.00151,0.00304,0.00024,0.00509,0.00545,0.00221
978.0800171,0.00103,0.00463,-1.00E-05,0.00563,0.00565,0.00359
978.3800049,0.00267,0.00433,0.00167,0.00685,0.00626,0.00427
978.6699829,0.00233,0.00436,0.00141,0.0063,0.0064,0.00452
978.960022,0.00529,0.00589,0.00363,0.010650001,0.0089,0.008450001
979.25,0.00748,0.00706,0.00512,0.01193,0.00981,0.010299999
979.5499878,0.00704,0.00591,0.00454,0.01143,0.00877,0.00911
979.8400269,0.00733,0.00414,0.00421,0.0114,0.007850001,0.00796
980.1300049,0.00813,0.00258,0.00462,0.010670001,0.00586,0.00675
980.4199829,0.00834,0.00103,0.00258,0.011080001,0.00448,0.00631
980.710022,0.00784,-0.00127,0.00067,0.01064,0.00213,0.00402
981.0100098,0.00724,-0.00176,-0.00103,0.00818,0.00108,0.00333
981.2999878,0.00486,-0.00307,-0.00204,0.00629,-0.00104,0.00159
981.5900269,0.00339,-0.00241,-0.00324,0.00559,-0.00242,0.00056
